Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.936173573823295,0.0005828049202028109,0.0005387195459372787,0.0003686698999535643
4.936821139546039,0.0005819952790400443,0.0005266943242085863,0.00036953981278856844
4.93746869716584,0.0005811856480083786,0.0006364087897697732,0.0003704158862058889
4.9381162547856405,0.0005803760169764343,0.0003547434440083701,0.0003712935375173817
4.9387638124054405,0.0005801182718217552,0.00022368675764966307,0.0003714734964768349
4.939411444996004,0.0005803391309523714,0.0008090587908588289,0.0003710444108569084
4.9400590820057335,0.0005805599915901431,0.001073389761587437,0.0003706127879545021
4.940706719015463,0.0005807808522277251,0.00039738432146798984,0.0003701826655303108
4.941354356025192,0.0005810017128651282,0.0005932194235761703,0.0003697540368290557
4.942001809463274,0.0005812225109001623,0.0005115091166288809,0.00036932699753165435
4.942649248965918,0.0005814433041829251,0.0001946561885605253,0.0003689014439719857
4.943296688468563,0.000581664097465588,0.00029093057134584694,0.00036847734997184515
4.943944127971208,0.0005818848907483712,0.0008897631706019263,0.00036805470977573123
4.944591568074328,0.0005821056842357271,0.0002831729122393607,0.0003676335171440981
4.945239008233902,0.000582326477742578,0.0005678277298042395,0.0003672137586616825
4.945886448393477,0.0005825472712494158,0.0005514773231217917,0.00036679543044979327
4.946533888553051,0.0005827680647561185,0.000198731259697605,0.0003663785280099183
4.947181328712626,0.000582988858262843,0.0004451770765703757,0.0003659650597660844
4.9478287688722,0.000584746899500534,5.03720695093962e-06,0.0003658553106620246
4.948476209031774,0.0005865866362576629,0.00048022388224196985,0.0003657637430294629
4.949123649191349,0.000588426373014808,0.0005554002837180353,0.00036567235909968997
4.949770949950777,0.0005902657136587584,0.0007837997783394316,0.00036558105719810776
4.950418232030893,0.000592105001224505,0.00037466099549395384,0.00036548982530732436
4.9510655141110105,0.0005939442887900923,0.0009945819864744187,0.00036539865753945774
4.951712796191127,0.0005957835763558442,0.00110984904822222,0.0003653075622792797
4.952360112913574,0.0005976229623594895,0.0004373311172916884,0.0003652165289227226
4.953007435020484,0.0005994623636635882,0.00024078168175914623,0.0003651255624892027
4.953654757127395,0.0006013017649675932,0.0001815067886627898,0.0003650346615295174
4.9543020792343055,0.0006031411662716788,0.0011478999495428358,0.00036494382079129675
4.954949267220349,0.0006049801864638895,0.0005075607054860021,0.00036485307330110244
4.955596431283799,0.0006068191386786995,0.0009188208194925757,0.00036476262632225386
4.956243595347249,0.0006077367636427545,9.89194157532485e-05,0.0003647070002846828
4.956890759410698,0.0006070011827567949,0.0005858758397544283,0.00036471326264175954
4.957537924061933,0.0006062656012027936,0.000536340739070434,0.0003647199337746381
4.958185088832243,0.0006055300195132482,0.0006642087179632271,0.00036472661473661904
4.958832253602554,0.0006047944378239827,0.0006751772783592132,0.00036473328431138607
4.959479418372864,0.0006040588561346731,0.0006075469477478354,0.00036473995670821926
4.960126583143175,0.0006033232744451221,0.0007018777668495986,0.0003647466248623953
4.9607737479134855,0.0006025876927558255,0.00014749748238008262,0.0003647532972770554
4.9614209126837965,0.0006018521110664581,0.00023602200878036788,0.00036475997099089834
4.962068077454107,0.0006011165293769315,0.0006197539997418269,0.0003647666453161622
4.962715085189117,0.00060038112617739,-1.69011565963799e-05,0.0003647733197845344
4.963362052653727,0.0005996457687500001,0.0012545129239272712,0.0003647799948807325
4.964009020118335,0.000598910411322694,0.0008257719802951455,0.000364786665082105
4.964655987582945,0.0005981750538951833,0.0001793601094116471,0.00036479441920956457
4.9653030167518235,0.0005974956063695107,0.0011416559232694551,0.0003649648418366772
4.965950063569867,0.0005968336282677866,0.0009968792516130017,0.0003651874107196603
4.966597110387911,0.0005961716501657779,0.0011943636180559505,0.00036541072418016645
4.967244157205955,0.0005955096720639722,0.00015216525099719292,0.00036563444497903516
4.96789105430059,0.0005948478471405755,0.00022444235681551934,0.0003658585262614171
4.9685379038632185,0.0005941860708459458,0.0007687623666853507,0.00036608299487602894
4.969184753425847,0.0005935242945510631,0.0011565783820644817,0.0003663078842370221
4.969831602988476,0.0005928625182566152,0.0008309592823508806,0.00036653317788004185
4.970478453116326,0.0005922007413836899,0.000836846575102384,0.0003667588893962922
4.971125303442776,0.0005915389643076416,0.000821742644745927,0.000366985018385206
4.971772153769225,0.0005908771872315539,0.0003577107432606288,0.0003672115618560375
4.972419004095676,0.0005902154101554853,0.0006159296692058569,0.00036743853006618305
4.973065854422126,0.0005895536330794669,0.0007243900392812552,0.00036766648323929835
4.973712704748576,0.000589084102436839,0.0005979569845364746,0.00036798398700572726
4.974359555075026,0.0005895987594367562,0.0009309993097547716,0.00036874621185906885
4.975006405401476,0.0005901134164365454,0.0006633381051574422,0.0003695161554423672
4.975653145128795,0.0005906279854400998,0.0002616008985540763,0.00037029079454557414
4.976299837555613,0.0005911425168093388,0.0005603594226628282,0.00037107025240334577
4.976946529982433,0.0005916570481787261,0.000418924542314292,0.0003718546283898057
4.977593222409252,0.0005921715795481922,0.0010394673011336858,0.0003726439920621585
4.978239942095017,0.0005926861326058129,0.0005795451577686425,0.00037343841670066223
4.978886674583784,0.000593200695849869,0.000315747812470837,0.00037423793834064686
4.97953340707255,0.000593715259093888,8.141669519833635e-05,0.0003750426053789084
4.980180139561315,0.0005942298223379691,0.0008979678208817224,0.00037585246622764425
4.980826741967262,0.000594744282083557,0.00022110436125681208,0.00037666741189868033
4.981473277334596,0.0005952586884908171,0.0003047478346895444,0.0003774875749777067
4.9821198127019315,0.0005957730948981148,-3.7449235469672786e-06,0.00037836402069198395
4.982766348069266,0.0005956303134451252,0.0006425898987025666,0.0003872238964855619
4.9834128839609395,0.0005949688580597011,0.00080867913878555,0.0004039294748061883
4.984059420148944,0.0005943074023711808,0.00017851176578109908,0.00042304497864329013
4.984705956336949,0.0005936459466826397,0.0005958679148236144,0.00044513947469147433
4.985352492524953,0.0005929844909942231,0.000877376994609713,0.0004710709414022277
4.985999028712958,0.0005923230353057093,0.0006739500437295654,0.0005020857692780412
4.986645564900963,0.0005916615796173512,6.587547579584778e-05,0.0005400765776283234
4.9872921010889675,0.0005910001239284773,0.00011110161545682418,0.0005880835290050378
4.987938637276971,0.000590338668240019,-1.041171142174399e-05,0.000651364381608972
4.988585079499236,0.0005896773086854902,0.00029861176384385243,0.0007399680275720764
4.989231457883356,0.0005890160144422112,-0.0006825554401115647,0.0008762304595700345
4.9898778362674765,0.00058835472019918,0.0007566761753799637,0.0011233973882538509
4.990524214651597,0.0005876934259560881,-0.0012475699656224189,0.0017731524846989278
4.991170616021403,0.0005870321081967482,0.013522337113247424,0.02328569858679081
4.9918170344861394,0.0005870000000000936,1.265789822817669,3.862160228444415
4.992463452950876,0.0005869999999999727,-1429.0983892319591,1623.998434720763
4.993109871415613,0.0005870000000000777,-100.8684980155519,1671.3083725462157
4.993756202946171,0.0005869999999999743,-3847.996758667228,1562.6235888648876
4.9944024636429,0.0005870000000001008,-2657.878460974457,1559.431011843868
4.995048724339629,0.000586999999999957,-814.8129498521447,1589.7067430444138
4.995694985036358,0.0005870000000000439,1165.8243082924416,1515.1845727615816
4.996341246192895,0.0005869999999998831,-548.607037810793,1535.0628330839957
4.996987507759946,0.0005869999999998764,878.7820080616057,1468.927974085447
4.997633769326997,0.0005870000000000965,-1462.2928448983832,1353.819403938317
4.998280030894048,0.0005870000000000328,-1693.1222870920183,1406.1493340718996
4.998926292461099,0.000587,-580.472199648688,1318.1929254211032
4.99957255402815,0.0005869999999999365,1145.396755130775,1374.0238559357274
5.0002188155952005,0.0005870000000000009,-1206.2144045316784,1299.4358856347746
5.000865077162252,0.000586999999999958,1140.3408880981478,1148.464022223699
5.001511243922721,0.0005870000000002087,1271.7245939559057,982.7930348394536
5.002157308569002,0.0005870000000000293,682.9188094954189,969.114684807528
5.002803373215283,0.0005870000000001075,375.14347528963106,945.3409311743102
5.003449437861564,0.0005869999999999339,485.7962596680879,1000.4968265320931
5.00409553878799,0.0005869999999999298,1672.3588746700434,972.8850734187599
5.00474168273175,0.0005870000000000893,-316.3092099280472,979.6817749883004
5.00538782667551,0.000586999999999959,-270.72900755829755,991.3384502658504
5.006033970619271,0.0005870000000000361,-1378.6635560577834,1025.6097780703246
5.006680029249206,0.0005869999999998856,78.2615631397742,987.7912568540703
5.007325976322303,0.0005869999999999427,-1007.8084828280691,1029.7169584154137
5.0079719233954,0.0005870000000000609,-288.01245065883325,1025.7103502692948
5.008617870468496,0.0005869999999998445,-943.5881938889912,984.6061543613738
5.009263817920435,0.0005870000000000905,-1007.7485281193466,1125.8165744649814
5.009909765920495,0.0005870000000000281,-1189.956356877439,1086.5491165443068
5.0105557139205565,0.0005869999999999936,-500.5326190662013,1036.8000036489398
5.011201661920617,0.0005869999999999751,462.4173162593528,1022.7297899900669
5.011847609920678,0.0005869999999999991,592.6403339029353,920.2455212461884
5.012493557920738,0.0005869999999999711,1008.8756958993654,934.5118821829881
5.013139505920799,0.0005870000000000142,16.339844029722794,943.3995455383405
5.0137854539208595,0.000587000000000049,-375.0815676787936,877.1792327842466
5.014431331488781,0.0005869999999998589,-259.9533388338561,831.5134655372692
5.015077082701637,0.0005870000000000025,-12.19824084913086,825.724990662144
5.015722833914493,0.0005870000000001722,1040.5425687377617,807.4445272924994
5.01636858512735,0.0005870000000000495,-128.34222599633003,802.5382771287739
5.0170143626629855,0.000587000000000016,252.27989924387833,772.9754984063904
5.017660193153859,0.0005870000000001015,-251.70499848663724,786.8801803715011
5.018306023644733,0.000586999999999864,255.54533584343778,818.0245702066227
5.018951854135607,0.0005869999999999545,251.9244304939389,823.3178333276129
5.019597624442969,0.0005869999999999964,1556.560059103935,926.7113021900909
5.020243258196683,0.0005870000000000297,-634.5348684807901,919.2613745047887
5.020888891950397,0.0005869999999999447,-302.99591317262104,945.097881841002
5.02153452570411,0.0005870000000000143,1809.3598155061072,914.3732699412592
5.022180159732511,0.0005869999999999734,-1276.838100478731,809.283474166363
5.02282579446972,0.0005870000000001362,356.40812879744084,806.1837937624557
5.023471429206929,0.000586999999999984,428.50526314119537,801.7600485857704
5.024117063944138,0.0005870000000001769,131.93995649336742,784.7470088012474
5.024762698681347,0.0005869999999999559,-95.35052790760238,824.2746817788584
5.025408333418556,0.0005870000000001129,1540.0233887176025,816.0743029505734
5.026053968155765,0.0005869999999999993,878.5934123361611,844.925248573956
5.0266996028929745,0.000586999999999888,-453.7768268554672,891.5473858032078
5.027345193459896,0.0005870000000001478,-435.53631737487564,838.9015309658205
5.027990631543299,0.000587000000000047,299.86154270446684,859.6620625952794
5.028636069626703,0.000587000000000018,-1313.6759330151012,898.527875253868
5.029281507710108,0.0005870000000000019,1153.9341104998368,918.8668987075135
5.0299269613897994,0.0005870000000000217,-1477.0400287498637,976.1308112543473
5.03057247873176,0.0005869999999999057,-1193.0324908343282,957.6671236647522
5.03121799607372,0.0005870000000000109,2318.0711437559494,952.4581920849628
5.03186351341568,0.0005870000000000004,783.4636008262321,1060.033560326056
5.0325089975903445,0.000587000000000078,450.48599313017695,1073.4264696113894
5.033154318328482,0.0005869999999999633,1307.6557456820371,1015.7401161361
5.033799639066619,0.0005870000000000551,279.3707073353436,1014.018650918653
5.034444959804756,0.0005870000000001134,-523.2469241680488,988.4741391289987
5.035090280688624,0.0005869999999999839,1124.3787625069679,1007.8128870774906
5.035735602466677,0.0005869999999999862,-458.50607396034115,1076.3154454433218
5.036380924244732,0.0005869999999999223,457.1184352281639,1095.0633365538906
5.037026246022785,0.0005870000000000656,-274.67652064354587,1102.3269544859838
5.037671567800839,0.000586999999999998,2644.062455832669,1040.3719235980086
5.038316889578892,0.0005869999999999959,731.775911399503,1025.4143173075638
5.038962211356947,0.0005869999999999893,-2537.369300195398,1006.7556650099942
5.039607533135,0.0005870000000000083,1164.5525725607852,929.4684173285084
5.0402528388881835,0.0005869999999998111,1463.631293168907,976.3513143784286
5.040897964145666,0.0005870000000000216,114.93261601941289,948.4523377077966
5.041543089403148,0.0005870000000000456,-1406.4429602771374,899.0764736949938
5.04218821466063,0.0005869999999999781,634.3508477374257,889.7380720563712
5.042833344019354,0.0005869999999998005,-621.4857105995145,933.3068213451863
5.043478548515932,0.0005869999999999933,662.6423923031901,916.9590780230749
5.044123753012508,0.0005870000000001556,1122.850122710275,906.5042212225962
5.044768957509086,0.0005869999999999684,1167.6299046528961,933.79792436894
5.045414157736647,0.0005870000000000544,658.1791155952799,1012.0693251180369
5.046059165762572,0.0005870000000000296,316.0574655062703,1010.1649685705069
5.0467041737884974,0.0005870000000000662,-1286.3587704465508,1021.731598696838
5.047349181814423,0.0005870000000000092,1734.263831411895,1072.8942212173165
5.047994189840348,0.0005870000000000367,1362.77666136889,923.6147294887335
5.048639276401698,0.0005869999999999325,2124.709090334973,931.0486062943964
