Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.819365448014349,0.0015131174188869393,0.001744433860593151,0.0010747026902694589
4.820015655012212,0.001502547951944268,0.0008821602296581013,0.0010764340792648783
4.820665862010076,0.0014919784850015772,0.0007120404482326706,0.001078173772583507
4.821316069007938,0.0014814090180590499,0.0009943449451489212,0.0010799218550216145
4.821966235421238,0.0014708402108404531,0.0014207045782138141,0.001081678309352278
4.822616283495226,0.0014602733272916072,0.0018239139195634173,0.0010834429494304177
4.823266331569214,0.0014497064437423272,0.000809598155960629,0.0010852161794346245
4.823916379643203,0.0014391395601932025,0.0011165213954195743,0.0010869816399764777
4.824566448088487,0.0014301054300577712,0.001241920202330751,0.0010862783280442547
4.8252165757056895,0.0014214597229410305,0.004628999712203608,0.0010849359344190814
4.825866703322891,0.0014128140158243042,0.0015738743986027752,0.0010835943731439346
4.8265168309400925,0.0014041683087075763,-0.0003112647800116216,0.0010822578348115425
4.827166907605715,0.0013955232791690736,0.0016016854479383254,0.0010809263745838549
4.827816836652346,0.0013868802127388051,0.00216021286364521,0.0010796001131060488
4.828466765698977,0.0013782371463082143,0.0021741934842163056,0.0010782787795481923
4.829116694745608,0.0013695940798778496,0.0003177101185875815,0.001076962308862382
4.829766644200502,0.001360950742048441,0.0006955455222457711,0.0010756506488352996
4.830416652783047,0.001352306617911477,-0.0016348439032410006,0.001074343684078717
4.8310666613655915,0.0013436624937740007,0.0026537143021851473,0.0010730414703862194
4.831716669948137,0.0013350183696371723,0.0016766984817993692,0.0010717440387823143
4.832366627640624,0.0013263749222602642,0.0014024274222971928,0.0010704527259753401
4.833016437703479,0.001318372539832561,0.002042441060226594,0.0010693621980940517
4.833666247766334,0.0013121676921254277,0.0016150622375755359,0.0010688157662839285
4.834316057829189,0.0013059628444181909,0.0019025244332532758,0.0010682737828766383
4.834965878084599,0.0012997578993855534,0.0017530666240114059,0.001067732629111374
4.8356157280220575,0.0012935526709273362,0.0010219819500642032,0.001067192280480121
4.836265577959515,0.0012873474424690947,0.0002502998490577584,0.0010666527865200595
4.836915427896973,0.001281142214011011,0.0030133290478572454,0.0010661140853196786
4.837565277834432,0.0012749369855527938,0.002894593248304865,0.0010655762272404376
4.83821512777189,0.001268731757094613,-0.0006411870252368548,0.0010650391852947095
4.838864977709347,0.0012625265286365145,-0.0009020154326370652,0.0010645029542150095
4.839514827646806,0.0012563213001781917,0.0020219872385932648,0.0010639675762390412
4.84016462734144,0.0012501165514741022,0.0015243624383362926,0.0010634330301989095
4.840814278827011,0.0012439132179755182,0.001723754224727265,0.0010628994182788902
4.841463930312583,0.0012377098844768679,0.0025076754160816006,0.001062372937225932
4.842113581798154,0.0012348767654282995,0.002128163372831486,0.0010627913428779578
4.842763253279928,0.001233326060595743,0.00097985738051222,0.0010635760006709781
4.843412984284382,0.0012317752136882733,0.000555106597670053,0.001064364892295782
4.844062715288835,0.0012302243667806098,-0.0001136780914261623,0.0010651555149383625
4.844712446293289,0.0012286735198726042,0.001077050985352704,0.0010659479157283064
4.845362127794352,0.001227122791125146,0.0004849761644068163,0.0010667420005177194
4.8460116603977434,0.0012255724177822503,0.0023609751552864304,0.0010675376887073497
4.846661193001135,0.0012240220444390065,0.0025748841784763734,0.0010683351433805205
4.847310725604527,0.0012224716710962848,7.902142679931711e-05,0.0010691343804447196
4.847960268063905,0.0012209212742281211,0.0015067739125432058,0.0010699354272275356
4.84860984055872,0.0012193708056678916,0.0012175008266798299,0.0010707382921479787
4.849259413053536,0.0012178203371077687,0.00030256090188704465,0.0010715429865165351
4.849908985548352,0.0012162698685479231,0.00017231049525407273,0.0010723480345492073
4.850558558043168,0.0012152271782122596,0.00251414424860775,0.0010729307287523236
4.851208130537984,0.001216482462105912,0.0004930504422096693,0.0010725281807214347
4.8518577030328,0.0012177377459995423,0.002212150042796906,0.0010721195354136358
4.852507275527615,0.0012189930298930904,0.0009576393080225388,0.0010717113554059886
4.853156800182262,0.0012202482213368535,0.0005383841988867052,0.001071303670427432
4.853806174343745,0.0012215031219554033,0.003037010773868008,0.0010708965476217292
4.8544555485052285,0.0012227580225747702,0.0024641695950768684,0.0010704898905062044
4.855104922666712,0.0012240129231934297,0.00031261387807589357,0.0010700836810617093
4.855754315733176,0.001225267860346094,0.0010219145339637151,0.0010696779121698492
4.8564037693965085,0.0012265229146004731,0.0016591523034619436,0.0010692725812933934
4.857053223059841,0.0012277779688549763,0.0005225717871451882,0.0010688677089237839
4.857702676723175,0.0012290330231093417,0.0003173872547431257,0.0010684632851674454
4.858352083962441,0.001230287987650425,0.0005689824247755707,0.0010680593469627147
4.8590013393432105,0.0012315426587283696,0.0015872901410432484,0.0010676601220554215
4.85965059472398,0.001235751713789194,0.0008692265689511944,0.0010678859921053668
4.86029985010475,0.0012416553771743468,0.0002748769151174141,0.0010684738031479307
4.860949114663626,0.0012475591240157615,-0.00011722953081750947,0.0010690650316049623
4.861598409952597,0.0012534631502850728,7.033958122572683e-05,0.0010696572550616434
4.862247705241569,0.0012593671765544416,0.001994054182106679,0.001070250482639017
4.86289700053054,0.0012652712028238214,0.004205970025541776,0.0010708446994389738
4.8635462958195115,0.001271175229093073,0.003065536728661549,0.0010714399344882756
4.8641955911084835,0.0012770792553624634,0.0009428961742718616,0.0010720361568039973
4.864844886397455,0.00128298328163173,0.0019095805821536763,0.0010726334071226409
4.865494181686427,0.0012888873079010862,-0.0008963083289178105,0.0010732316455152355
4.866143433228748,0.0012947909363832408,0.002107114465652372,0.0010738308733812404
4.866792530302811,0.0013006931602891412,0.0023710496564172756,0.00107443095947602
4.8674416273768735,0.0013065953841950443,0.0006772491539522398,0.0010750321476700074
4.868090724450936,0.0013129330151898369,0.0012630412576735773,0.001075645275793825
4.868739838660032,0.001323999977154369,0.001008264919192592,0.0010763702717456651
4.869389015218913,0.0013350680021409513,0.0023724441943101123,0.001077097584834269
4.870038191777794,0.0013461360271276085,0.000855086682136992,0.0010778264252662146
4.870687368336675,0.001357204052114316,0.0031070284496705577,0.0010785567357748898
4.871336503240435,0.00136827136690903,0.0018635778378518117,0.0010792885306831262
4.871985481635121,0.0013793360133288707,0.00297413805093627,0.0010800216557073851
4.872634460029807,0.001390400659748898,0.0031762927629336306,0.0010807563254945048
4.873283438424492,0.0014014653061688472,0.002167371223516101,0.001081492497117056
4.873932416896252,0.0014125299539029033,0.002192362819100414,0.0010822301985960433
4.874581395668112,0.0014235946067535585,0.000991593874860541,0.0010829694465636672
4.8752303744399725,0.001434659259603975,0.0020044640743660308,0.001083710248221569
4.8758793532118325,0.001445723912454479,0.0006984433898855731,0.0010844525849770432
4.876528339804418,0.0014567886986431662,0.0032335492298477663,0.0010851951833216174
4.877177358124039,0.0014700794738744989,0.0009334376876623185,0.0010857424614238204
4.877826376443662,0.0014853513611272349,0.0019514248708091854,0.0010861148292283026
4.878475394763284,0.0015006232483801272,0.0023526260460780468,0.0010864864791081212
4.879124375165976,0.0015158942434190348,0.002812630997732616,0.001086858474880525
4.879773195388983,0.0015311614693098044,0.003320848889863023,0.0010872307873390856
4.880422015611991,0.001546428695200887,0.000221727326007325,0.0010876034943993267
4.881070835834999,0.001561695921092067,0.00016143470084405858,0.0010879766177279
4.8817196707254,0.001576963492117718,0.002481444798701997,0.0010883501506280622
4.882368570416194,0.0015922325879449792,0.0029159141745574543,0.0010887241033515703
4.883017470106989,0.0016075016837726042,0.0015226455783928033,0.0010890984915454152
4.8836663697977825,0.0016227707795997957,0.001722030537056206,0.0010894732652093372
4.884315234337353,0.001638039048292842,0.0023630627849217474,0.0010898484426707434
4.8849639359821895,0.0016533034839506969,0.002675372009539765,0.0010902239162029852
4.885612637627027,0.0016685679196082855,0.0004961962475561995,0.0010906059395633118
4.886261339271864,0.0016492257741493959,0.0031080792307382017,0.0010919428828062338
4.886910040989356,0.001628875504312155,0.0002381309192418552,0.0010933187608035274
4.887558743061777,0.0016085252233403694,0.0012820754962552558,0.0010946999273313256
4.8882074451341975,0.0015881749423688534,0.00041001796991488684,0.0010960862718221497
4.888856147206618,0.001567824661397388,0.004330997879577305,0.001097477762400739
4.889504849279039,0.0015474743804256954,0.0005288050504110911,0.0010988744743161097
4.890153551351459,0.001527124099453942,0.0034439019963616174,0.0011002764443726189
4.89080225342388,0.0015067738184824941,0.0018466320886130851,0.001101683666493854
4.891450955496301,0.001486423537510854,0.0010539410751016006,0.0011030962112373714
4.892099633272909,0.0014660740187176268,0.002012118412186356,0.0011045140422606995
4.892748176880923,0.0014457287088956408,0.0017544042966714142,0.001105936964858813
4.893396720488939,0.0014253833990741731,0.0025804930357154745,0.0011073653075336374
4.894045264096954,0.0014050380892521692,0.0012181539387851226,0.0011087927058279553
4.894693819207483,0.0014002248050240915,0.0016367227289228517,0.0011092452729483408
4.895342442266253,0.001417920557451652,0.0011868685918153008,0.001108287596728016
4.895991065325022,0.0014356163098790291,-0.00025134931889059047,0.001107323163256268
4.896639688383792,0.0014533120623064525,0.0002794404547814956,0.0011063611441228087
4.897288284527081,0.0014710070804249363,0.0018272210052243676,0.0011054016568723146
4.897936709658003,0.001488697432979369,0.0005812502453649377,0.0011044448293939112
4.898585134788925,0.0015063877855340758,0.0007573301431746742,0.0011034904222354026
4.899233559919847,0.0015240781380881265,0.001351148099395439,0.0011025384358041709
4.899881985111324,0.0015417684922948134,-0.0001882598902589105,0.0011015888417582837
4.900530410720152,0.001559458857887623,0.0013640129681873761,0.0011006416372956519
4.90117883632898,0.0015771492234802707,0.001407174182064025,0.0010996968145272118
4.901827261937807,0.0015948395890727704,0.0032040412278508314,0.0010987543587276094
4.9024756875466355,0.001612529954665531,0.0017401183154346304,0.0010978142655593995
4.903124113155464,0.001630220320258257,0.0026877536690640643,0.001096880517077373
4.903772538764292,0.001647908991069462,0.002425838529500553,0.00109655006959769
4.90442096437312,0.0016655973459361517,0.0012261221797565136,0.0010963357946622812
4.905069373084467,0.0016832852398582035,0.0009406011934808302,0.001096122405403667
4.905717640313251,0.001700969274287542,0.0014777613854735946,0.0010959091563583164
4.9063659075420345,0.0017186533087166231,0.00179327013047597,0.0010956960200823927
4.9070141747708185,0.001736337343145661,0.0026951695184060484,0.0010954829967247733
4.907662445853916,0.0017540214827166576,-0.0008285767165603767,0.0010952700743068215
4.90831075305047,0.0017717066074236416,0.0008833701314223127,0.0010950572700702363
4.908959060247025,0.00178939173213077,0.0006421209899882272,0.0010948445770063515
4.90960736744358,0.0018070768568377346,0.003610607227055025,0.0010946319870160687
4.910255661071113,0.001824761611396401,0.0003149226905537633,0.0010944195168175485
4.9109038099237505,0.0018424424166515669,0.004518540266152236,0.0010942072091743964
4.911551958776389,0.0018601232219065274,0.0010498579482086329,0.0010939972735580542
4.912200107629028,0.001866694714350679,0.0004477959265472959,0.0010941443378533753
4.912848256521123,0.0018434886560406458,0.0029581806686533423,0.0010952360208467426
4.913496405901904,0.0018202825802341267,0.0010551651841823788,0.0010963370284718427
4.914144555282686,0.0017970765044277898,0.0027609878024038035,0.0010974412613110854
4.914792704663467,0.0017738704286209626,0.00033389778304075517,0.0010985487678910233
4.915440854044248,0.0017506643528145142,0.0024363217857262726,0.0010996595186933088
4.9160890034250295,0.00172745827700811,0.0019379304271210595,0.0011007735810054681
4.916737152805811,0.0017042522012013785,0.0009195630654778223,0.001101890917190745
4.9173853021865925,0.0016810461253947194,0.0021095838451428805,0.0011030115902476373
4.9180334414300715,0.0016578404125399905,0.0025694820499544647,0.0011041355735574238
4.918681393085176,0.0016346414160229538,0.001861606730076301,0.001105262570010636
4.919329344740282,0.0016114424195055278,-0.00020052256619747678,0.0011063929411005231
4.919977296395387,0.0015882434229885065,0.0006676267885135196,0.0011075266891290953
4.920625251152612,0.001565044315404212,0.0016374354562097256,0.0011086571556485922
4.921273282221976,0.0015458933040371535,0.0018313037715718562,0.0011087792490165555
4.921921313291341,0.0015285083623100687,-0.00029475519357317426,0.0011084555206671049
4.922569344360705,0.0015111234205835219,0.001372843668509537,0.0011081291970101593
4.923217371218568,0.0014937385918400426,0.0014406153740407438,0.001107803154181167
4.923865244028255,0.0014763578957975052,0.0020539799652387492,0.0011074775197099371
4.92451311683794,0.0014589771997553411,0.0009345791903499104,0.0011071521622687732
4.925160989647626,0.0014415965037126758,0.003095895333226781,0.0011068271199445895
4.92580886246536,0.001424215807454326,0.0020385653471126325,0.0011065024034880976
4.92645673585334,0.0014068350958976752,0.0030866224538880806,0.0011061779580363341
4.9271046092413195,0.0013894543843409695,0.0012447709859698427,0.0011058538201664226
4.927752482629299,0.0013720736727845463,-0.0009285629325326927,0.0011055299965255527
4.9284003560172795,0.0013546929612279267,7.841266226890566e-05,0.0011052064929385555
