Wavelength_um,Model_Depth,Transit_Depth,Error
4.231236805373656,0.0028520000000000034,0.002868599337030415,0.00036487254104869876
4.2318973551019505,0.002851999999999971,0.0025941855650075565,0.00036425439610104324
4.232557926374357,0.002852095479379228,0.003187557218529342,0.00036405067291436533
4.233218497646762,0.002852846982533263,0.0028099100724569446,0.00036426280994411917
4.233879068919168,0.002853000000000031,0.0038523789822667333,0.0003643932430627268
4.234539661258403,0.002853351550408293,0.003271580028396274,0.00036436968847288083
4.235200273504093,0.0028541039561549818,0.002232056182829628,0.000364228636854738
4.235860885749782,0.0028548563619018277,0.003419398277703814,0.00036428778648524144
4.236521497995471,0.002855000000000009,0.0025844568454972965,0.0003647571094903197
4.237182016519964,0.0028553606558816146,0.0027024837512755542,0.00036547490081136904
4.237842466653314,0.002856112148807883,0.0033356205628588555,0.00036636323927566957
4.238502916786664,0.0028568643699164995,0.0025353928356999615,0.0003672853318669724
4.239163366920014,0.0028576165910251423,0.002585341479106179,0.000367875821417809
4.239823868510682,0.0028580000000000276,0.003125141496417116,0.0003681610223221598
4.240484398814887,0.002858121183160467,0.002844082523077672,0.00036813035959446113
4.241144929119092,0.002858873495579867,0.003212986693206346,0.00036771802266729616
4.241805459423297,0.0028596258079992055,0.0027278547554682106,0.0003674888194629477
4.242465875403826,0.0028607551203727543,0.002716329012704807,0.00036767794623362353
4.24312624362088,0.002862257958134141,0.0027152019586164176,0.00036826184034587886
4.243786611837934,0.002863762213753881,0.0032076140502426166,0.0003689237435492831
4.244446980054988,0.002866532938747138,0.0027441438787918424,0.0003688949710505099
4.245107346938716,0.002869541443912213,0.002392118796865095,0.0003687474443965589
4.245767713420921,0.0028725499472478655,0.002655888331939091,0.00036874373545387883
4.246428079903126,0.002875558450583806,0.0028545874149269955,0.000369312894498717
4.24708844638533,0.002878566953919443,0.003591416886612988,0.00037054592555802634
4.247748846897464,0.0028811803648377296,0.0025027948131516034,0.00037199518086082915
4.248409254327551,0.0028835797463669893,0.0030893492737946154,0.00037318929931019616
4.249069661757637,0.00288658843625346,0.003304106424150947,0.0003729500026353219
4.249730069187723,0.0028895971261399356,0.002881404358234974,0.0003728490143164206
4.250390331778261,0.002892203867123903,0.002715506963619073,0.0003740443207285659
4.251050577158966,0.0028946131077857854,0.0028725280181477347,0.0003750405998699747
4.25171082253967,0.0028976210594061054,0.0032609574038914837,0.00037506886530026053
4.252371067920374,0.002899969515086623,0.0032795914555147415,0.0003742614372569857
4.253031389956747,0.002902632756067332,0.0024891139198417673,0.0003733827732497738
4.2536917154961476,0.002905480804656649,0.0029875822878281857,0.0003724779117731627
4.254352041035549,0.0029077370422626817,0.0030408080338630347,0.00037132599483318077
4.255012363568641,0.0029106576927955497,0.003465130474578389,0.0003706094284692494
4.2556725270838305,0.0029132489535893913,0.0025601263194221405,0.00037042481649542976
4.256332690599019,0.0029156728501093412,0.00263100883952432,0.0003707253339004181
4.256992854114208,0.0029186804287663582,0.0030379186974889144,0.00037138688554304045
4.257653017492737,0.0029210137115793,0.0034464261677289564,0.0003719912988150638
4.2583131793116795,0.0029236910219210183,0.0031975163346481903,0.00037235654095976614
4.2589733411306225,0.0029265239446377472,0.0029412017242758915,0.00037261140729557055
4.259633502949565,0.00292877962283439,0.0030566115866061307,0.0003730944233874196
4.260293670573189,0.0029317137611533915,0.0031707573890274892,0.0003726645364112118
4.260953873314634,0.0029342911388883803,0.003253126763300132,0.0003721231618301145
4.2616140760560794,0.002935817681029601,0.003162462923699348,0.00037172153504434416
4.262274278797525,0.002935065741688478,0.0018508818943087453,0.00037176638952131146
4.262934448595921,0.0029343146204823855,0.0033506833012037804,0.00037190691276412305
4.263594489350895,0.0029331264479478835,0.0027313906533316455,0.0003720242463853258
4.26425453010587,0.0029318114691277595,0.002771476997992054,0.0003720320084081445
4.264914570860844,0.0029310597142815035,0.002874283513985488,0.0003717900703878326
4.265574632826475,0.002929615870554813,0.002404753460141671,0.0003720904309727114
4.2662347537279866,0.0029285560891481395,0.0033103940713541617,0.00037287528243846985
4.266894874629499,0.002927608931446024,0.0031643225140362166,0.0003740917441931396
4.267554995531011,0.0029261069498725235,0.002723124396623312,0.00037566812669522854
4.268215063684379,0.0029253017497900043,0.002759507878760607,0.0003773945090563967
4.268875022624571,0.0029245500881267764,0.003189740578555423,0.0003770208632409524
4.269534981564763,0.0029235968529277,0.002738188411428549,0.00037521164632039664
4.270194940504956,0.0029220935296014345,0.003403830297636794,0.00037337588859267666
4.270854914610202,0.0029212950858654454,0.0033116864762071036,0.0003734258768846836
4.271514912789851,0.0029200867590207227,0.0033386958219908487,0.00037397368713540564
4.2721749109694995,0.0029187919101598893,0.002458687390465711,0.00037470374540817864
4.272834909149149,0.0029180410589883903,0.002728447932601834,0.0003752819216140376
4.273494907328798,0.0029165787987954265,0.00337112281111942,0.0003745222871410853
4.274154905508448,0.002915537693042717,0.0026146490907999437,0.00037338061188203807
4.274814903688097,0.0029145719733756326,0.003228970001472243,0.00037236733043185226
4.275474901867746,0.002913068560665765,0.002952234022145724,0.0003721220696289531
4.27613481793916,0.002912282667495241,0.002557469223790338,0.00037216962145795665
4.276794654195202,0.00291106229112723,0.002358301310120826,0.000372454743680802
4.277454490451243,0.0029097798743444084,0.002582353296271719,0.00037275225029618543
4.278114326707285,0.0029090292073864956,0.002229868273580027,0.00037275685758966006
4.278774208410631,0.0029082776669584177,0.002799852412658278,0.00037290777027475637
4.279434124801052,0.002906578161272025,0.0024593699769271003,0.00037352613545188506
4.280094041191473,0.002904097762225709,0.0036401958906559207,0.00037432765508406814
4.280753957581894,0.002901091309422046,0.0033942938094763285,0.00037491305962597125
4.28141377246956,0.002898085319045379,0.003084780129472319,0.0003747561193668626
4.282073526961505,0.002894602235713879,0.0031919861658361807,0.00037456743716020205
4.28273328145345,0.002891078444403327,0.002590998856128314,0.00037454193666818463
4.283393035945396,0.002888072729178042,0.0029379960257972936,0.00037488595881444655
4.284052845448132,0.0028843334541677795,0.002396080645253325,0.0003749624679607318
4.2847126800695925,0.002881060683054294,0.002511553250654382,0.00037454563040052095
4.285372514691054,0.002878054602774269,0.0026489756268432032,0.0003741796804753889
4.2860323493125145,0.002875048522494285,0.0033617205384592237,0.000374507855824959
4.2866920632008005,0.0028720429922514637,0.00254947445795952,0.0003761568359558813
4.287351735948911,0.0028690398819162326,0.0028365598826460454,0.0003769914125298137
4.288011408697021,0.0028662776468211804,0.003716260267741406,0.0003771270518958614
4.288671081445131,0.0028640236397089658,0.00218931184193409,0.00037676099449102606
4.289330785793166,0.0028610260328329365,0.0025352944292877824,0.0003768463583060256
4.289990497799175,0.0028585153833741135,0.0031427819981556227,0.0003766661954762169
4.290650209805183,0.002856507494748924,0.003082983847066152,0.00037623169171710014
4.291309921811192,0.0028550047339152918,0.003558471522925505,0.000375578281228606
4.2919696338172,0.0028527529596222576,0.003213323861214704,0.00037607027786432974
4.292629345823209,0.0028510003508004636,0.0022221171018480296,0.000377617771798422
4.293289057829217,0.0028494987293183867,0.0031820256374302954,0.00038032113604095154
4.293948769835225,0.002847995968484528,0.0030653693150751926,0.0003843173033429931
4.294608332609458,0.0028464935475867297,0.002919190324484331,0.0003892384219751248
4.29526788277979,0.002844991155399046,0.0028353216636850804,0.00039247278619159386
4.295927432950121,0.002843488763211601,0.002775528849194339,0.00039428408057681546
4.296586983120452,0.002841993185512122,0.0028041817317712285,0.00039502905404974176
4.297246611843348,0.0028412418999506487,0.0026652083019207563,0.00039579181107023793
4.2979062421310354,0.0028399823842297687,0.00227927582225026,0.00039626447286006367
4.298565872418722,0.002838740464215565,0.0024401639687421884,0.00039640412840893653
4.299225496464693,0.0028379891839810044,0.002117979434237652,0.000396154999195176
4.29988496494181,0.002837238080931818,0.002733311475105409,0.00039472641138258016
4.300544433418926,0.0028370000000000556,0.003000118350688673,0.00039243524423921686
4.301203901896043,0.0028367358748337657,0.0017654514286831392,0.0003903784944758076
4.301863374160284,0.0028359847848004965,0.0032531401296110158,0.000389463482988398
4.302522881908441,0.0028352344915718196,0.0025120686584660643,0.0003897537799959198
4.303182389656599,0.002834483610869555,0.0031227038729204574,0.0003903745458138389
4.303841897404757,0.0028339999999999594,0.0028236602725280145,0.000391153401086306
4.304501405152915,0.00283398131531555,0.003223730317808918,0.0003918834794852955
4.305160912901073,0.002833230167538605,0.0023793148849255105,0.00039056426326560645
4.305820420649231,0.0028324790197617623,0.002609265761068582,0.00038894839022860216
4.306479928397388,0.002831727871984701,0.0023002487987160247,0.00038778201315983323
4.307139401982075,0.0028309767895541133,0.0031341156532576756,0.0003876543875842687
4.307798747957307,0.0028302266803672256,0.002865205351461269,0.00038886244904594547
4.308458093932539,0.002829999999999981,0.0024676223871240724,0.000389544415108096
4.309117439907771,0.0028297250114945652,0.002738110512619362,0.0003894103286602242
4.309776807376072,0.0028289740234897225,0.0022935702685807097,0.0003883383273486618
4.3104362334565005,0.00282822296872848,0.0026094936088901033,0.00038856510978880224
4.311095659536929,0.0028280000000000557,0.003782402424911515,0.0003884951207869637
4.311755085617357,0.002827720859205772,0.0030593797619908073,0.00038838650120783007
4.3124144590981475,0.0028269698986369664,0.0030698144740547344,0.00038848228190170884
4.313073723430738,0.0028262198823313907,0.0023477460480469292,0.0003896392959507298
4.313732987763328,0.0028259999999999496,0.0033480312377242973,0.0003911127903318669
4.314392252095918,0.0028257183916902996,0.0026577015348957242,0.0003924180415529006
4.315051531428613,0.002825000000000032,0.002732713281517795,0.0003932469000194897
4.315710835045365,0.0028249999999999218,0.0031491015618837826,0.000394693356969843
4.316370138662116,0.002824465673505658,0.0027006782418751937,0.00039576984347860285
4.317029442278867,0.0028240000000000864,0.0028463656196838793,0.00039602615794253135
4.317688745895618,0.0028240000000000483,0.0027648154254953958,0.0003951111113792344
4.31834804951237,0.0028240000000000287,0.0029548769729000994,0.00039258341725125065
4.319007353129121,0.002824000000000038,0.0032337539271098284,0.0003909190539712171
4.319666656745872,0.0028242877639475215,0.002677703665210559,0.00038967329919591776
4.320325880455034,0.0028250000000000037,0.002624825755333804,0.0003885608115425817
4.3209850223615645,0.0028249999999999833,0.0025873426905079146,0.000387688410547727
4.321644164268094,0.002825000000000015,0.002302889596245212,0.0003875967355947997
4.322303306174625,0.002824999999999977,0.0023820593666142634,0.00038785963078239247
4.322962492136236,0.002824999999999881,0.003224806499863148,0.0003882346083578027
4.323621714135803,0.00282499999999995,0.002767320323479446,0.0003891562151329111
4.32428093613537,0.002825000000000041,0.002205786552191544,0.00038886442437978717
4.324940158134936,0.0028249999999999773,0.002264341128188045,0.0003884263113472906
4.325599282199723,0.0028249999999999183,0.0028717801033912556,0.0003885764360419263
4.326258342514137,0.0028249999999999777,0.0031004627935654404,0.0003899100661660868
4.326917402828552,0.002825000000000028,0.0034726522362174455,0.00038878490608313277
4.327576463142967,0.002825295179912372,0.0026518862482654993,0.00038708776561951623
4.328235549438087,0.002825999999999957,0.00275375284913369,0.00038604680724365156
4.328894649049759,0.0028260000000000316,0.0030898729085227197,0.00038658916307777953
4.32955374866143,0.0028260000000000633,0.0034807969231247238,0.0003870215376281068
4.330212848273102,0.0028259999999999228,0.0028622207786740666,0.0003877147544064017
4.3308719478847735,0.0028260000000000394,0.0026435833455003507,0.0003888313718276625
4.331531047496445,0.0028260000000000928,0.0024680996020713403,0.00038928539425004804
4.332190147108117,0.0028259999999999037,0.0026150474864370045,0.00039015162174365676
4.332849246719788,0.0028260000000000104,0.0028587629108140257,0.0003914107821021517
4.333508221701821,0.0028259999999999644,0.002572254476768143,0.0003928700885075704
4.334167159665929,0.0028260000000000416,0.0024869101144600766,0.0003921761426463124
4.334826097630038,0.00282599999999994,0.0029050879725421794,0.0003925218282939415
4.335485035594147,0.0028263007239113726,0.002837216640170379,0.00039404843643365926
4.336144039679722,0.002827000000000083,0.0034573939595965815,0.00039660608653254727
4.3368030577247065,0.0028269999999999585,0.0033686315166288985,0.00039682244995198893
4.337462075769691,0.002827000000000113,0.002723238211694883,0.0003971179481500717
4.338121093814676,0.0028269999999999277,0.002189382253862579,0.0003982368454457809
4.338779969611331,0.002827000000000002,0.003292917621245746,0.0004004881111937366
4.3394388260338035,0.0028269999999999424,0.002449925591636183,0.0004019922911289333
