Wavelength_um,Transit_Depth_ppm,Error_ppm
4.984705956336949,2758.999999999757,-339075402.3269684
4.985352492524953,2758.999999999985,-5742834649.80584
4.985999028712958,2758.9999999998886,259568915.82739466
4.986645564900963,2758.9999999999586,-6129434435.548057
4.9872921010889675,2758.9999999999854,446489251.684854
4.987938637276971,2758.99999999988,2930391775.249122
4.988585079499236,2759.000000000025,-7981741950.056726
4.989231457883356,2759.000000000011,1446564710.9915996
4.9898778362674765,2758.9999999999022,1608901922.651283
4.990524214651597,2758.999999999901,-9676523120.3839
4.991170616021403,2758.999999999988,-10518671648.481764
4.9918170344861394,2759.000000000008,7848392724.883517
4.992463452950876,2759.0000000000114,11117208713.642677
4.993109871415613,2759.0000000000023,-12840352343.40969
4.993756202946171,2758.999999999902,7323881150.92661
4.9944024636429,2758.9999999999845,6058562617.473302
4.995048724339629,2758.9999999999823,-5706714369.829396
4.995694985036358,2759.000000000002,-4657465541.526652
4.996341246192895,2758.999999999927,8608970234.584764
4.996987507759946,2759.0000000000305,3125185114.1107454
4.997633769326997,2759.0000000000095,-748256017.1307045
4.998280030894048,2759.00000000004,-367149665.0221642
4.998926292461099,2758.999999999977,-827478933.9262528
4.99957255402815,2758.9999999999254,-5066409546.164839
5.0002188155952005,2758.9999999998986,7257526874.857481
5.000865077162252,2758.9999999998763,-2946113911.6196527
5.001511243922721,2758.9999999999673,-5910705279.092597
5.002157308569002,2759.000000000087,6257773676.016481
5.002803373215283,2758.9999999999677,-5125361648.305366
5.003449437861564,2758.9999999999736,414110794.588598
5.00409553878799,2759.0000000000036,3801301411.0172567
5.00474168273175,2758.9999999999977,2923136031.1843653
5.00538782667551,2759.000000000012,-773303191.6234978
5.006033970619271,2758.9999999997594,696360190.5260876
5.006680029249206,2758.9999999999523,-935828673.7298623
5.007325976322303,2758.9999999999864,-4429781614.700814
5.0079719233954,2758.9999999999927,-863068852.7543694
5.008617870468496,2758.9999999998854,81269536.31869361
5.009263817920435,2758.999999999971,471965222.3406935
5.009909765920495,2758.9999999998977,-4124015812.785933
5.0105557139205565,2758.9999999999745,-6600283845.417017
5.011201661920617,2758.999999999931,-5515215280.129512
5.011847609920678,2758.9999999999413,1739562494.8961523
5.012493557920738,2758.999999999895,3628963381.513537
5.013139505920799,2759.0000000000255,-5276480809.56866
5.0137854539208595,2758.999999999954,-6547786465.9752245
5.014431331488781,2758.9999999999986,6135113910.147852
5.015077082701637,2758.9999999999704,80646337.61234574
5.015722833914493,2758.9999999999504,2284144134.2560916
5.01636858512735,2759.000000000008,54554475.9629345
5.0170143626629855,2758.999999999956,-771069257.6466757
5.017660193153859,2758.9999999999472,3074591549.5959597
5.018306023644733,2758.999999999936,3619345798.287045
5.018951854135607,2758.9999999999886,-2313800623.67813
5.019597624442969,2758.999999999828,3403136325.8417873
5.020243258196683,2758.9999999999636,-2390960497.666532
5.020888891950397,2758.999999999982,-4946592217.708178
5.02153452570411,2758.9999999999827,1164592147.470336
5.022180159732511,2758.999999999918,186421875.8518335
5.02282579446972,2758.9999999999336,5033578014.5070305
5.023471429206929,2758.9999999999054,-524416996.19979775
5.024117063944138,2759.000000000109,1835795934.1731665
5.024762698681347,2758.999999999938,7976736354.174975
5.025408333418556,2758.999999999991,-345965432.3216931
5.026053968155765,2758.999999999909,3699910766.9428315
5.0266996028929745,2758.9999999999677,-4833357862.25883
5.027345193459896,2758.999999999995,896490810.3426627
5.027990631543299,2758.9999999999313,863205091.6422693
5.028636069626703,2758.99999999977,-3302811705.9195337
5.029281507710108,2758.9999999999704,-3323181907.860309
5.0299269613897994,2758.9999999999113,1714351760.6907372
5.03057247873176,2758.999999999977,-6004671533.211109
5.03121799607372,2758.999999999998,746946505.4280124
5.03186351341568,2758.999999999949,3688161175.298995
5.0325089975903445,2758.9999999999213,-347000540.43502194
5.033154318328482,2759.0000000000136,4606742250.429043
5.033799639066619,2759.0,6004336297.435534
5.034444959804756,2758.999999999903,2497775971.750065
5.035090280688624,2758.999999999982,1703495077.3557806
5.035735602466677,2758.9999999999986,-4456422361.593734
5.036380924244732,2758.999999999957,-2120573351.1655903
5.037026246022785,2758.999999999898,3305443650.346049
5.037671567800839,2758.999999999902,-459476983.1304274
5.038316889578892,2759.0000000000196,-7163828366.451005
5.038962211356947,2759.0000000000005,3243585042.1120167
5.039607533135,2759.0000000000023,752829913.092957
5.0402528388881835,2758.99999999998,3161957840.306677
5.040897964145666,2759.0000000000027,1085763842.9193668
5.041543089403148,2758.999999999979,-979504936.5101957
5.04218821466063,2758.9999999998986,-5662138362.884001
5.042833344019354,2758.9999999999927,-2562933012.7625833
5.043478548515932,2758.999999999939,5013806006.211771
5.044123753012508,2758.9999999999127,-4320175048.033181
5.044768957509086,2759.0000000000146,6227839854.030047
5.045414157736647,2759.0000000000155,717247211.5200388
5.046059165762572,2758.9999999998995,1513600670.8362608
5.0467041737884974,2758.9999999999786,-8117588632.262696
5.047349181814423,2758.999999999886,-2093195091.4814992
5.047994189840348,2758.999999999967,-2559459366.961705
5.048639276401698,2758.9999999999527,-1219688423.5734296
5.04928436365942,2758.999999999944,-2439707991.9988317
5.049929450917143,2758.99999999998,-1046186617.8669008
5.050574538174866,2758.9999999999745,286027337.0647472
5.051219436780427,2759.000000000003,1100433015.7134478
5.051864327617394,2759.000000000001,14788674.110727035
5.052509218454361,2759.00000000002,2153895474.445879
5.053154109291328,2758.9999999999104,429750099.86005396
5.053799001166505,2758.999999999933,7952825927.611919
5.054443893120789,2758.9999999999445,-98630762.18793422
5.055088785075073,2759.0000000000105,-2248063337.684859
5.055733677029357,2758.9999999999623,-5389858243.935812
5.056378568983641,2758.999999999938,2419355321.0282764
5.057023460937925,2758.9999999999955,-1856998054.8620226
5.057668352892209,2758.9999999999036,4356922276.316236
5.058313244846493,2758.9999999999072,-2413781924.7764335
5.058957966922696,2758.999999999971,3960266649.5658565
5.0596026625393336,2758.9999999999172,520623033.93099385
5.060247358155971,2758.999999999855,2755210784.3484526
5.0608920537726085,2759.000000000004,2203682948.8313384
5.061536782849707,2759.000000000111,606324541.9227358
5.062181518646366,2758.999999999978,1698973018.5560813
5.062826254443024,2759.0000000000073,1494020576.5473201
5.063470990239683,2758.9999999999077,-1037367792.070031
5.064115600262658,2758.999999999976,130150293.16893408
5.06476017880382,2758.9999999999486,180543213.12654412
5.065404757344982,2759.0000000000455,-2417762829.191364
5.066049335886145,2758.9999999999627,-1735700384.250614
5.066693915326897,2759.000000000042,966371998.8391018
5.067338495041537,2758.999999999996,919812656.3194066
5.067983074756177,2759.0,2219429224.2382364
5.068627654470817,2758.9999999998763,-1486278069.7196834
5.0692722341854575,2758.9999999998868,3164535689.9785895
5.069916813900098,2758.9999999999377,241446755.0894511
5.070561393614738,2758.999999999925,378785525.7740664
5.071205973329379,2758.9999999999677,-3647103450.6402655
5.071850415949742,2759.0000000000036,-925415463.630943
5.072494799459576,2758.9999999999472,1987203373.368319
5.07313918296941,2758.9999999999486,-533828682.46916884
5.073783566479243,2759.000000000045,1709272011.4155135
5.0744279766931015,2758.9999999999236,-674951462.0451702
5.075072400401276,2758.9999999998677,2078961066.6483405
5.07571682410945,2759.0000000000077,1284574799.899737
5.0763612478176245,2758.999999999908,1478472424.0458755
5.077005572609841,2759.000000000006,-585044419.4252796
5.077649839157518,2758.9999999998877,-5119350442.310552
5.0782941057051945,2758.9999999999,-219265138.75143337
5.078938372252871,2758.999999999868,37305139.77943738
5.07958261637315,2758.9999999999395,1334388042.377972
5.080226845179405,2758.9999999999295,881574627.7603846
5.0808710739856595,2758.999999999984,1146742332.6446073
5.081515302791914,2758.9999999998804,-84338762.50338395
5.082159531598168,2759.000000000016,-1099767430.5314088
5.082803760404423,2758.999999999989,712098939.095295
5.083447989210677,2758.999999999984,1127192010.0397553
5.084092218016932,2758.999999999925,-1629018685.888611
5.0847363648206665,2758.9999999998768,2912179706.0899215
5.085380436525742,2759.0000000000346,-1501355608.0505226
5.086024508230816,2758.999999999858,487082251.2718547
5.086668579935891,2758.99999999991,-2661147923.7830586
5.087312671169976,2758.9999999998804,1455736540.4738328
5.087956783091657,2758.9999999999613,3033407584.3446736
5.0886008950133395,2758.9999999999295,1556845368.3640134
5.089245006935021,2758.9999999999463,-1244555106.1254866
5.089889030902902,2759.000000000003,1254482595.6404595
5.090532946818727,2759.0000000000023,-4006047192.3569713
5.091176862734552,2758.9999999998854,3939343431.578505
5.091820778650377,2759.0000000002087,-1408407534.2645113
5.09246469509789,2758.999999999822,2303557063.447797
5.093108612306173,2758.999999999873,2188390278.2154045
5.093752529514456,2758.99999999996,-177521372.41251376
5.0943964467227385,2758.9999999998704,-2182111688.6677194
5.095040363931021,2758.999999999951,1975698592.9521651
5.095684281139304,2758.999999999994,-4280600512.712452
5.096328198347588,2758.999999999995,-489678212.03207254
5.096972115555871,2758.999999999937,781938351.4635098
5.097615967089745,2758.9999999998677,2499227121.545012
5.098259688374959,2758.9999999997085,-1325727498.4501324
5.098903409660172,2758.9999999998286,2687219580.9482727
5.0995471309453855,2758.9999999998845,-669714934.1066104
5.100190875709385,2759.0000000000073,494465627.8577904
5.100834676146126,2758.9999999999313,-757411365.2421448
5.101478476582866,2758.9999999999213,-726894443.6259111
5.102122277019607,2758.999999999987,1827842471.785402
5.102766026957729,2759.0000000000578,-362494877.3347842
5.103409631521041,2758.9999999999663,-2254829772.85376
5.104053236084353,2758.9999999999263,226517658.15686736
5.104696840647666,2759.000000000051,-156371084.16253337
5.105340445505584,2758.999999999962,-732193780.5831137
5.105984051417175,2758.999999999877,2332818564.459808
5.106627657328765,2758.9999999998845,-2760047667.343995
5.107271263240356,2758.9999999999527,2324570293.237846
5.107914862211207,2758.999999999939,-2468439557.9278884
5.1085584292318735,2759.0000000000464,-3394967361.3838406
5.10920199625254,2758.999999999964,-5913398974.412335
5.109845563273206,2759.0000000000105,1824324259.9722528
5.1104891086128905,2758.9999999998686,-394101676.1784127
5.111132518733736,2758.9999999996667,121043699.85480672
5.111775928854582,2758.9999999999636,-109684941.29887019
5.112419338975428,2759.0000000000537,3509683633.616232
5.11306275302745,2758.999999999882,2129833311.1708834
5.113706203403537,2758.999999999905,-6316389835.438421
5.114349653779625,2758.999999999954,-2051709330.3938112
5.114993104155713,2759.000000000001,-1036415591.7703447
5.1156365434458335,2758.9999999999527,-1300112792.7961752
5.116279798097278,2759.000000000039,-2258542765.644455
5.116923052748721,2759.0000000000005,116775696.64907832
5.117566307400165,2758.9999999999686,-2562528092.557827
5.118209562072966,2758.999999999788,-173170001.6065424
5.118852818135356,2758.9999999999427,-2336304868.8307247
5.119496074197747,2759.000000000006,3541188106.083422
5.1201393302601375,2758.9999999999695,2399251166.211633
5.120782586322528,2758.999999999957,353371021.4104853
5.121425804589045,2758.9999999999222,-591266059.6696197
5.122069021802779,2758.999999999996,-3414662077.5276237
5.122712239016512,2758.9999999999686,3611596297.279044
5.123355456230246,2758.9999999999695,-1232408482.1222925
5.123998527560259,2758.999999999904,-1098490088.0756714
5.124641587980574,2758.999999999927,-976239693.3543733
5.125284648400889,2758.9999999999395,-582400603.125013
5.125927708821205,2758.9999999999623,-1142534599.883659
5.126570804993978,2758.999999999933,-1950576691.4200814
5.12721390568989,2758.9999999999704,-1222262373.7880094
5.127857006385803,2758.9999999999427,31542555.821705397
5.128500107081715,2759.0000000000286,-135174994.42950153
5.129143042617076,2758.9999999999486,934167839.0745765
5.129785947736922,2758.999999999987,-1663496713.5837727
5.130428852856768,2758.9999999999523,2567847580.3055296
5.1310717579766125,2758.999999999916,1034595242.5295637
5.131714664276392,2758.9999999999022,573375152.4826981
5.132357570869716,2758.9999999999986,2982425651.5051947
5.13300047746304,2759.000000000127,-392582105.9648226
5.133643384056363,2759.000000000013,3411915946.90516
5.134286290649687,2758.9999999999714,2893665484.702698
5.13492919724301,2759.0000000001623,-2029854406.905114
5.135572103836334,2759.0000000000186,-3248607032.900735
5.136215010429658,2758.9999999999277,2027378535.153402
5.136857777848329,2759.000000000007,8449602255.890786
5.13750048894804,2759.0000000000095,-1498655901.6535387
5.138143200047749,2758.999999999941,-531488715.7219855
5.13878591114746,2758.999999999932,979033045.6275387
5.13942864912421,2758.9999999999245,2949459973.8602304
5.140071400519805,2758.9999999998968,1240478202.7868989
5.1407141519153985,2758.9999999999563,-3594017537.9238
5.141356903310993,2758.9999999999823,-833928149.1101896
5.1419995332322435,2758.999999999999,968315434.075279
5.142642089200141,2758.99999999998,1551340894.8794265
5.1432846451680385,2758.999999999967,-3349175912.441025
5.143927201135936,2758.999999999964,-8009761784.292426
5.144569757988011,2758.9999999999427,8807014556.184559
5.145212315491781,2759.0000000000023,-6386190562.307231
5.145854872995552,2758.999999999922,345114069.8200624
5.1464974304993225,2758.999999999956,-961534206.4295919
5.147139988003094,2758.9999999999122,5650588457.192816
5.147782545506864,2759.0000000000055,7590780857.0240965
5.148425103010635,2758.9999999999454,263518138.41247633
5.1490676605144055,2758.999999999995,3027126363.7762256
5.149710123779302,2758.9999999999377,827666479.5147452
5.150352485937715,2758.999999999936,210074002.4014167
5.1509948480961265,2758.9999999999723,1763069559.2963803
5.151637210254539,2759.000000000021,6644575463.991563
5.152279589962662,2758.9999999999427,5805792229.546954
5.152921992437178,2759.000000000037,-946404294.4350889
